7679.0	7679.181512516926
7680.83012478106	7680.0
7681.196303990971	7682.0
7682.106986351786	7683.0
7683.071453580647	7684.0
7684.022330421276	7685.0
7685.7848933670675	7685.0
7686.8846427365515	7686.0
7688.0	7687.033015034756
7688.392848740368	7689.0
7689.0	7689.265676973372
7690.869024430977	7690.0
7691.498929764652	7692.0
7692.0	7692.172829416582
7694.0	7693.464096193701
7694.0	7694.784028758579
7695.61900473103	7695.0
7696.421401592508	7697.0
7697.021324327356	7698.0
7698.541244526592	7698.0
7699.890422163227	7700.0
7700.0	7700.366732525159
7702.0	7701.373990641735
7702.113766896292	7703.0
7703.554435812498	7703.0
7704.689120940165	7705.0
7705.22446497292	7705.0
7707.0	7706.650653204768
7707.0	7707.569352490086
7708.696855749459	7708.0
7709.348760174472	7710.0
7710.121067642272	7711.0
7711.0	7711.002674939843
7713.0	7712.584675340566
7713.0	7713.643409926988
7714.828757390366	7714.0
7715.519780988823	7716.0
7716.330801678835	7716.0
7718.0	7717.73017684689
7718.0	7718.57717466657
7719.905683841021	7719.0
7720.430919193533	7721.0
7721.318276892099	7721.0
7722.747500578351	7723.0
7723.0	7723.359725214735
7725.0	7724.513658263513
7725.234329480779	7726.0
7726.028393020881	7727.0
7727.571220065035	7727.0
7729.0	7728.744842507183
7729.0	7729.309226621463
7730.0	7730.137208117086
7731.847472952113	7731.0
7733.0	7732.0114165500645
7733.428048695144	7734.0
7734.0	7734.210576606423
7736.0	7735.498829420618
7736.291434484474	7737.0
7737.337876734436	7737.0
7739.0	7738.706407566013
7739.328425372637	7740.0
7740.116879295744	7741.0
7741.077914768937	7742.0
7742.033833990175	7743.0
7743.39901212206	7743.0
7745.0	7744.154125954455
7745.390807207666	7746.0
7746.0	7746.249584612678
7748.0	7747.393888541665
7748.144835505725	7749.0
7749.092900957945	7750.0
7750.0605893510165	7751.0
7751.0	7751.912418686943
7752.780633001318	7752.0
7753.886251007575	7753.0
7755.0	7754.838039587136
7755.178440440762	7756.0
7756.0	7756.1873500026495
7757.805449763382	7757.0
7759.0	7758.852455312162
7759.0	7759.428339459823
7760.739208205295	7760.0
7762.0	7761.792710122125
7762.188731759815	7763.0
7763.0	7763.177892485628
7764.84813341872	7764.0
7765.951803820907	7765.0
7766.203778052306	7767.0
7767.113589307302	7768.0
7768.047012716776	7769.0
7769.3861746746115	7769.0
7771.0	7770.281150449948
7771.19522010783	7772.0
7772.108832064926	7773.0
7773.0	7773.9859903453835
7774.591664124083	7774.0
7776.0	7775.739590250852
7776.0	7776.753798747865
7777.623691898767	7777.0
7779.0	7778.770119240854
7779.0	7779.3207158321275
7780.0	7780.121582906975
7781.915446352474	7781.0
7782.481839691879	7783.0
7783.0	7783.11581943334
7785.0	7784.509703393893
7785.0	7785.643258009478
7786.7012969786965	7786.0
7787.536201154687	7788.0
7788.0	7788.306795520083
7790.0	7789.258639537612
7790.374479099372	7791.0
7791.0	7791.223661819604
7793.0	7792.627694887213
7794.0	7793.980763851894
7794.0	7794.456745208355
7796.0	7795.04446932161
7796.321644402372	7797.0
7797.384106577892	7797.0
7798.701771039017	7799.0
7799.0	7799.2901085751255
7801.0	7800.417128723465
7801.145483149142	7802.0
7802.496605695379	7802.0
7803.665628894863	7804.0
7804.0	7804.258558966654
7806.0	7805.423341319371
7806.0	7806.99723728347
7807.811655028661	7807.0
7808.414609241181	7809.0
7809.3337631074755	7809.0
7810.807220298625	7811.0
7811.219746578952	7811.0
7813.0	7812.7508934244315
7813.0	7813.573561765905
7815.0	7814.3541933958095
7815.341696726903	7816.0
7816.415306807678	7816.0
7818.0	7817.829656327759
7819.0	7818.898376458969
7820.0	7819.964020703293
7820.0	7820.114914744178
7821.0	7821.072275112004
7822.0	7822.05652063746
7823.0	7823.04568436418
7824.0	7824.035720100901
7825.0	7825.022843666212
7826.942600063009	7826.0
7827.4715357559735	7828.0
7828.0	7828.068877259715
7830.0	7829.574495086689
7830.0	7830.67465687335
7832.0	7831.149098971256
7832.3096894756	7833.0
7833.3878511779085	7833.0
7834.701330355592	7835.0
7835.0	7835.369785656841
7837.0	7836.071331325655
7837.37483462994	7838.0
7838.363138211512	7838.0
7840.0	7839.968091056485
7840.0	7840.249107782482
7842.0	7841.4918644259815
7842.0	7842.733218207823
7844.0	7843.196349957618
7844.0	7844.982205186655
7846.0	7845.039173405918
7846.0	7846.863640214674
7848.0	7847.027908649411
7848.0	7848.9237642244225
7850.0	7849.08803265916
7850.0	7850.983888234171
7852.0	7851.136468992414
7852.0	7852.99847543555
7854.0	7853.128439343258
7854.0	7854.990445786394
7856.0	7855.120409694103
7856.0	7856.982416137239
7858.0	7857.112380044947
7858.0	7858.974386488083
7860.0	7859.104350395792
7860.0	7860.966356838928
7862.0	7861.096320746636
7862.0	7862.958327189772
7864.0	7863.08829109748
7864.0	7864.950297540616
7866.0	7865.080261448325
7866.0	7866.942267891461
7868.0	7867.072231799169
7868.0	7868.934238242305
7870.0	7869.064202150013
7870.0	7870.92620859315
7872.0	7871.056172500857
7872.0	7872.918178943994
7874.0	7873.048142851701
7874.0	7874.910149294838
7876.0	7875.040113202546
7876.0	7876.902119645682
7878.0	7877.03208355339
7878.0	7878.894089996526
7880.0	7879.024053904235
7880.0	7880.886060347371
7882.0	7881.016024255079
7882.0	7882.878030698215
7884.0	7883.007994605924
7884.0	7884.87000104906
7885.999938936667	7885.0
7886.0	7886.8697465254545
7888.0	7887.02261869092
7888.0	7888.907360165853
7890.0	7889.060232331319
7890.0	7890.944973806251
7892.0	7891.097845971717
7892.0	7892.9825874466505
7894.0	7893.1354596121155
7894.032965155127	7895.0
7896.0	7895.009398933399
7896.0	7896.94726573675
7898.0	7897.191346381092
7898.0	7898.5068111328665
7900.0	7899.626037501314
7900.0	7900.49910222639
7902.0	7901.2970567727025
7902.0	7902.849196252893
7904.0	7903.136898425172
7904.0	7904.53630063011
7906.0	7905.86162300976
7906.069798091641	7906.0
7907.937502381315	7908.0
7908.221350003693	7908.0
7909.488851489064	7910.0
7910.583482820863	7910.0
7911.563640560023	7912.0
7912.248254224243	7912.0
7913.867088391463	7914.0
7914.255337405886	7914.0
7915.51031380358	7916.0
7916.514957922591	7916.0
7917.6317516862655	7918.0
7918.210850783188	7918.0
7919.8435830536255	7920.0
7920.366379859008	7920.0
7921.405590676374	7922.0
7922.533595147171	7922.0
7923.657343256104	7924.0
7924.179764531831	7924.0
7925.871923740099	7926.0
7926.442116957572	7926.0
7927.136231604898	7928.0
7929.0	7928.0567659476155
7929.0	7929.937996930454
7930.0	7930.87118993986
7932.0	7931.60008397944
7932.032514986758	7932.0
7933.8823862273375	7934.0
7934.716776064885	7935.0
7936.0	7935.0083169652435
7937.0	7936.170366189111
7937.0	7937.466721148359
7939.0	7938.7261538343855
7939.0	7939.353134199418
7941.0	7940.428804673961
7941.0	7941.772535391018
7943.0	7942.117961376559
7943.0	7943.903191980967
7944.0	7944.776043246281
7946.0	7945.6873483756
7946.0	7946.155778049661
7948.0	7947.883404784013
7948.0	7948.087543462261
7949.97791972105	7950.0
7950.056509689493	7950.0
7951.836265923327	7952.0
7952.488684607864	7952.0
7953.286838187048	7954.0
7954.647648923074	7954.0
7955.565452826437	7956.0
7956.231542943947	7956.0
7957.881273876791	7958.0
7958.104201437151	7958.0
7959.246225854018	7959.0
7960.24855235056	7961.0
7962.0	7961.012978102947
7962.0	7962.947989155953
7963.0	7963.902254191582
7964.0	7964.82785301597
7966.0	7965.777482844
7966.03707970962	7966.0
7967.814095064683	7968.0
7968.497184502097	7968.0
7969.356320774713	7970.0
7970.52407601149	7970.0
7971.684996334255	7972.0
7972.15980990658	7972.0
7973.886781066124	7974.0
7974.616034033826	7975.0
7976.0	7975.069621870083
7977.0	7976.10737502402
7977.0	7977.321385773188
7978.926890171765	7979.0
7979.883422422877	7980.0
7980.652301308358	7980.0
7981.0	7981.9833713745775
7982.0	7982.9540163655565
7983.0	7983.936535922316
7984.0	7984.913898474278
7986.0	7985.76576141024
7986.776153229794	7987.0
7987.561605857929	7987.0
7988.366275533786	7989.0
7989.478110421731	7989.0
7990.72766695066	7991.0
7991.136791404014	7991.0
7992.854004797279	7993.0
7993.459425412705	7993.0
7994.218700011285	7995.0
7995.849304872158	7995.0
7996.179839354237	7997.0
7997.683441177152	7997.0
7998.555089070571	7999.0
7999.237249591173	7999.0
8000.856637454828	8001.0
8001.110054867674	8001.0
8002.922177052651	8003.0
8003.124239292143	8003.0
8004.426071134074	8005.0
8006.0	8005.058174039587
8007.0	8006.087584612798
8008.0	8007.1417520825535
8008.0	8008.233733753548
8009.972505989338	8010.0
8010.766526552677	8011.0
8011.593466740415	8011.0
8012.340220961915	8013.0
8013.500715724343	8013.0
8014.713239931332	8015.0
8015.144008941957	8015.0
8016.891917397842	8017.0
8017.70590148797	8018.0
8018.876406101825	8018.0
8019.0	8019.964626768307
8020.0	8020.934275152316
8021.0	8021.90608540486
8022.0	8022.801720999716
8023.997969883887	8024.0
8024.99681716738	8025.0
8025.996151658969	8026.0
8026.995645274508	8027.0
8027.995220371097	8028.0
8028.994844838029	8029.0
8029.994501834739	8030.0
8030.994181194132	8031.0
8031.993876145356	8032.0
8032.993581820544	8033.0
8033.993294484173	8034.0
8034.993011094746	8035.0
8035.992729033296	8036.0
8036.992445920298	8037.0
8037.99215948005	8038.0
8038.991867428818	8039.0
8039.991567371096	8040.0
8040.991256691552	8041.0
8041.990932430531	8042.0
8042.990591128506	8043.0
8043.990228619307	8044.0
8044.989839741322	8045.0
8045.989417916594	8046.0
8046.988954511799	8047.0
8047.9884378254455	8048.0
8048.987851402776	8049.0
8049.9871710654415	8050.0
8050.986359287091	8051.0
8051.98535351087	8052.0
8052.984038632182	8053.0
8053.982169118713	8054.0
8054.979070474273	8055.0
8055.971379781809	8056.0
8056.939542026348	8056.0
8058.0	8057.057546562624
8059.0	8058.0845958496675
8060.0	8059.133422124713
8060.0	8060.242649626273
8061.973811936747	8062.0
8062.801556820948	8063.0
8063.553990542974	8063.0
8064.329439542973	8065.0
8065.535965959631	8065.0
8066.681090774832	8067.0
8067.16160616884	8067.0
8068.90278130293	8069.0
8069.6759387125485	8070.0
8070.918774503048	8070.0
8071.0	8071.908958450763
8072.0	8072.837897916143
8074.0	8073.659679660636
8074.0	8074.059029371788
8075.9638563981225	8076.0
8076.839433610954	8077.0
8077.545173421402	8077.0
8078.2210952035	8079.0
8079.76804009464	8079.0
8080.398472711373	8081.0
8081.360825866032	8081.0
8082.809893998954	8083.0
8083.1139350026015	8083.0
8084.930508550009	8085.0
8085.706649969473	8086.0
8086.743945829546	8086.0
8087.091906673437	8088.0
8089.0	8088.097753803402
8089.0	8089.868944709784
8090.876164231071	8090.0
8091.34512455097	8092.0
8092.392025728981	8092.0
8093.782745069693	8094.0
8094.22230165245	8094.0
8096.0	8095.765285887055
8096.0	8096.560676965992
8098.0	8097.322633278905
8098.293716994629	8099.0
8099.430563909587	8099.0
8101.0	8100.764736615832
8101.0	8101.554245709825
8102.850973447186	8102.0
8103.513005357111	8104.0
8104.367649777219	8104.0
8106.0	8105.671346967876
8106.0	8106.341653705892
8107.0	8107.131142578966
8108.862151396327	8108.0
8109.3814664767115	8110.0
8110.0	8110.104800696743
8111.0	8111.0747206657925
8112.0	8112.054880195636
8113.0	8113.031193141632
8114.984015730754	8114.0
8115.449230895559	8116.0
8116.462592953279	8116.0
8118.0	8117.709505974159
8118.212422239072	8119.0
8119.0	8119.17424306692
8120.063356810348	8120.0
8122.0	8121.608862322214
8122.264598863599	8123.0
8123.0	8123.109708145877
8125.0	8124.498946217238
8125.0	8125.951868110275
8126.697074805824	8126.0
8127.598999383164	8128.0
8128.271998408601	8128.0
8130.0	8129.826910602714
8130.0	8130.500378324988
8132.0	8131.293388937778
8132.0	8132.968189928503
8133.8813392625325	8133.0
8134.258838318515	8135.0
8135.508416952327	8135.0
8136.722001162409	8137.0
8137.166104630629	8137.0
8138.833525767118	8139.0
8139.016718212359	8139.0
8140.930749561594	8141.0
8141.113942006836	8141.0
8143.0	8142.953904983299
8143.0	8143.034455161709
8144.910339694932	8145.0
8145.108767812738	8145.0
8146.884088469132	8147.0
8147.133937459038	8147.0
8148.8406478728375	8149.0
8149.0	8149.206253378591
8151.0	8150.489007869255
8151.0	8151.723289370085
8153.0	8152.185467398015
8153.315969900152	8154.0
8154.389214911704	8154.0
8155.923541557181	8156.0
8156.0	8156.271956787034
8158.0	8157.428595502707
8158.0	8158.735849595142
8159.980473417084	8159.0
8160.101622884942	8161.0
8161.850153403388	8161.0
8162.262499457496	8163.0
8163.51459944143	8163.0
8164.71670410121	8165.0
8165.161783628953	8165.0
8166.872326769063	8167.0
8167.13396973744	8167.0
8168.817608988243	8169.0
8169.0	8169.23696829654
8171.0	8170.444531082175
8171.0	8171.706590522636
8172.811923091055	8172.0
8173.525014876775	8174.0
8174.310196362619	8174.0
8176.0	8175.796212892796
8176.0	8176.544943893529
8178.0	8177.352731781755
8178.329456157218	8179.0
8179.594550885287	8179.0
8180.978676857115	8180.0
8181.458332624964	8182.0
8182.078347228941	8182.0
8184.0	8183.651891765955
8184.0	8184.633211719032
8186.0	8185.221364830631
8186.362866303475	8187.0
8187.465103025405	8187.0
8189.0	8188.684780120933
8189.1873464915125	8190.0
8190.557987865596	8190.0
8192.0	8191.737349181791
8192.201785813177	8193.0
8193.0	8193.162581480268
8194.0	8194.034589666873
8196.0	8195.643237823922
8196.166351803065	8197.0
8197.088231242044	8198.0
8198.0	8198.153421189509
8200.0	8199.276645286802
8200.322758783397	8201.0
8201.0	8201.194339983313
8202.0	8202.033245996654
8204.0	8203.604636425944
8204.262682108925	8205.0
8205.0	8205.215609770748
8207.0	8206.007609284603
8207.388531936518	8208.0
8208.348081068489	8208.0
8209.898050072587	8210.0
8210.0	8210.276515844314
8212.0	8211.418422855815
8212.0	8212.718636654934
8213.816064472907	8213.0
8214.517099482462	8215.0
8215.300524233226	8215.0
8217.0	8216.874256621384
8217.0	8217.437070874117
8219.0	8218.3116937574
8219.0	8219.684782070206
8220.648489299152	8220.0
8221.44850717506	8222.0
8222.062134985816	8223.0
8223.556547688053	8223.0
8225.0	8224.739991669545
8225.0	8225.292200714619
8226.0	8226.134679723607
8227.076539337402	8227.0
8229.0	8228.648189717185
8229.208819739173	8230.0
8230.0	8230.978381839499
8231.565787964744	8231.0
8233.0	8232.84079318673
8233.0	8233.527450557114
8235.0	8234.103860164929
8235.338698116286	8236.0
8236.372519861445	8236.0
8237.79471633454	8238.0
8238.0	8238.35917296299
8240.0	8239.43175954965
8240.310394548867	8241.0
8241.52019038975	8241.0
8242.973540518671	8242.0
8243.461396356264	8244.0
8244.12567681553	8244.0
8246.0	8245.626507614847
8246.0	8246.61247161571
8247.775960952147	8247.0
8248.562224676474	8249.0
8249.129684785168	8249.0
8251.0	8250.65741046024
8251.0	8251.624364345593
8253.0	8252.054078768506
8253.23390561884	8254.0
8254.484596412527	8254.0
8255.73386271161	8256.0
8256.268838737606	8256.0
8258.0	8257.683695868134
8258.0	8258.580977705407
8259.765009234587	8259.0
8260.557795189345	8261.0
8261.0	8261.110655071187
8263.0	8262.53608233451
8263.0	8263.684619896823
8264.988298562253	8264.0
8265.124631865523	8266.0
8266.756887680318	8266.0
8267.462762926732	8268.0
8268.299558518163	8268.0
8269.829765030208	8270.0
8270.143640690194	8270.0
8271.803083516816	8272.0
8272.0	8272.259446905737
8274.0	8273.420262498772
8274.0	8274.649972023442
8275.658848874546	8275.0
8276.517171442398	8277.0
8277.0	8277.755356017384
8278.745353330387	8278.0
8279.911097240969	8279.0
8280.636665176198	8281.0
8281.0	8281.184160088254
8282.0	8282.081742626424
8283.0	8283.061895810168
8284.0	8284.049412085089
8285.0	8285.038346390273
8286.0	8286.024228482569
8287.942767799505	8287.0
8288.471734172927	8289.0
8289.0	8289.062974110162
8291.0	8290.585053883144
8291.0	8291.671707165367
8293.0	8292.22562508592
8293.354560007949	8294.0
8294.444273890902	8294.0
8296.0	8295.683101752182
8296.0	8296.83971983424
8297.593635206638	8297.0
8298.594807243977	8299.0
8299.0	8299.239510417461
8300.0	8300.074825899628
8302.0	8301.868070379141
8303.0	8302.920540370522
8304.0	8303.939096746548
8305.0	8304.952374013723
8306.0	8305.966081553299
8307.0	8306.99693810577
8307.0	8307.322467513362
8308.286831201744	8308.0
8310.0	8309.34778080612
8310.58103405824	8311.0
8311.048411472746	8312.0
8312.533286774515	8312.0
8314.0	8313.921223508078
8314.0	8314.44350943099
8316.0	8315.324439222557
8316.0	8316.99159405428
8317.902650949867	8317.0
8318.158283606754	8319.0
8319.70998263763	8319.0
8320.524999806294	8321.0
8321.256024490285	8321.0
8322.846861348815	8323.0
8323.130104332005	8323.0
8324.83843005208	8325.0
8325.0	8325.015266028098
8326.951240287248	8327.0
8327.137806960083	8327.0
8328.969724325205	8329.0
8329.070177495718	8329.0
8330.902094860841	8331.0
8331.002548031354	8331.0
8332.891845192691	8333.0
8333.177164453886	8333.0
8335.0	8334.787914711756
8335.0	8335.52433411255
8337.0	8336.278485142273
8337.0	8337.934276323613
8338.825946344663	8338.0
8339.418286750499	8340.0
8340.327847123803	8340.0
8341.799094661956	8342.0
8342.17271617768	8342.0
8344.0	8343.732662475642
8344.0	8344.58367549965
8346.0	8345.33658492453
8346.331332560976	8347.0
8347.555100918831	8347.0
8349.0	8348.928137585384
8350.0	8349.945365795022
8351.0	8350.954850076572
8352.0	8351.961951071951
8353.0	8352.968353451892
8354.0	8353.975311138216
8355.0	8354.986121269958
8355.0	8355.799794191424
8356.635313695162	8356.0
8358.0	8357.74426444459
8358.180060776624	8359.0
8359.626430437489	8359.0
8361.0	8360.155260835878
8361.356125278922	8362.0
8362.0	8362.238199411591
8363.80025741139	8363.0
8365.0	8364.81460796955
8365.173143762679	8366.0
8366.0	8366.679444484042
8367.0	8367.08585122848
8369.0	8368.559358006067
8369.277795911861	8370.0
8370.056045705864	8370.0
8372.0	8371.605948309369
8372.0	8372.632400090137
8373.826678848962	8373.0
8374.52422672083	8375.0
8375.344318967047	8375.0
8377.0	8376.695296697293
8377.0	8377.536786419105
8378.691157965612	8378.0
8379.800827833133	8380.0
8380.0	8380.400776847167
8382.0	8381.016901573828
8382.322944190417	8383.0
8383.38630363677	8383.0
8384.727634271601	8385.0
8385.0	8385.203850865555
8387.0	8386.461858555002
8387.0	8387.68427836448
8388.751294093694	8388.0
8389.57657394268	8390.0
8390.18272016262	8390.0
8392.0	8391.635427605848
8392.0	8392.580253322578
8393.700710191835	8393.0
8394.426011062453	8395.0
8395.0	8395.575864203392
8396.0	8396.108095689
8398.0	8397.661084810728
8399.0	8398.999634122147
8399.0	8399.44913972651
8401.0	8400.3139740579
8401.357341247196	8402.0
8402.0	8402.231077670145
8404.0	8403.645540373393
8405.0	8404.859953195488
8405.176663190694	8406.0
8406.0	8406.045102361235
8408.0	8407.537448966568
8408.0	8408.559811732004
8409.682508109237	8409.0
8411.0	8410.769869971195
8411.0	8411.82442359685
8412.592741977764	8412.0
